4400,0.0007486995999990143
4401,0.0007486995999990143
4402,0.0007486995999990143
4403,0.0007486995999990143
4404,0.0007486995999990143
4405,0.0007486995999990143
4406,0.0007486995999990143
4407,0.0007486995999990143
4408,0.0007486995999990143
4409,0.0007486995999990143
4410,0.0007486995999990143
4411,0.0007486995999990143
4412,0.0007486995999990143
4413,0.0007486995999990143
4414,0.0007486995999990143
4415,0.0007486995999990143
4416,0.0007486995999990143
4417,0.0007486995999990143
4418,0.0007486995999990143
4419,0.0007486995999990143
4420,0.0007486995999990143
4421,0.0007486995999990143
4422,0.0007486995999990143
4423,0.0007486995999990143
4424,0.0007486995999990143
4425,0.0007486995999990143
4426,0.0007486995999990143
4427,0.0007486995999990143
4428,0.0007486995999990143
4429,0.0007486995999990143
4430,0.0007486995999990143
4431,0.0007486995999990143
4432,0.0007486995999990143
4433,0.0007486995999990143
4434,0.0007486995999990143
4435,0.0007486995999990143
4436,0.0007486995999990143
4437,0.0007486995999990143
4438,0.0007486995999990143
4439,0.0007486995999990143
4440,0.0007486995999990143
4441,0.0007486995999990143
4442,0.0007486995999990143
4443,0.0007486995999990143
4444,0.0007486995999990143
4445,0.0007486995999990143
4446,0.0007486995999990143
4447,0.0007486995999990143
4448,0.0007486995999990143
4449,0.0007486995999990143
4450,0.0007486995999990143
4451,0.0007486995999990143
4452,0.0007486995999990143
4453,0.0007486995999990143
4454,0.0007486995999990143
4455,0.0007486995999990143
4456,0.0007486995999990143
4457,0.0007486995999990143
4458,0.0007486995999990143
4459,0.0007486995999990143
4460,0.0007486995999990143
4461,0.0007486995999990143
4462,0.0007486995999990143
4463,0.0007486995999990143
4464,0.0007486995999990143
4465,0.0007486995999990143
4466,0.0007486995999990143
4467,0.0007486995999990143
4468,0.0007486995999990143
4469,0.0007486995999990143
4470,0.0007486995999990143
4471,0.0007486995999990143
4472,0.0007486995999990143
4473,0.0007486995999990143
4474,0.0007486995999990143
4475,0.0007486995999990143
4476,0.0007486995999990143
4477,0.0007486995999990143
4478,0.0007486995999990143
4479,0.0007486995999990143
4480,0.0007486995999990143
4481,0.0007486995999990143
4482,0.0007486995999990143
4483,0.0007486995999990143
4484,0.0007486995999990143
4485,0.0007486995999990143
4486,0.0007486995999990143
4487,0.0007486995999990143
4488,0.0007486995999990143
4489,0.0007486995999990143
4490,0.0007486995999990143
4491,0.0007486995999990143
4492,0.0007486995999990143
4493,0.0007486995999990143
4494,0.0007486995999990143
4495,0.0007486995999990143
4496,0.0007486995999990143
4497,0.0007486995999990143
4498,0.0007486995999990143
4499,0.0007486995999990143
4500,0.0007486995999990143
4501,0.0007486995999990143
4502,0.0007486995999990143
4503,0.0007486995999990143
4504,0.0007486995999990143
4505,0.0007486995999990143
4506,0.0007486995999990143
4507,0.0007486995999990143
4508,0.0007486995999990143
4509,0.0007486995999990143
4510,0.0007486995999990143
4511,0.0007486995999990143
4512,0.0007486995999990143
4513,0.0007486995999990143
4514,0.0007486995999990143
4515,0.0007486995999990143
4516,0.0007486995999990143
4517,0.0007486995999990143
4518,0.0007486995999990143
4519,0.0007486995999990143
4520,0.0007486995999990143
4521,0.0007486995999990143
4522,0.0007486995999990143
4523,0.0007486995999990143
4524,0.0007486995999990143
4525,0.0007486995999990143
4526,0.0007486995999990143
4527,0.0007486995999990143
4528,0.0007486995999990143
4529,0.0007486995999990143
4530,0.0007486995999990143
4531,0.0007486995999990143
4532,0.0007486995999990143
4533,0.0007486995999990143
4534,0.0007486995999990143
4535,0.0007486995999990143
4536,0.0007486995999990143
4537,0.0007486995999990143
4538,0.0007486995999990143
4539,0.0007486995999990143
4540,0.0007486995999990143
4541,0.0007486995999990143
4542,0.0007486995999990143
4543,0.0007486995999990143
4544,0.0007486995999990143
4545,0.0007486995999990143
4546,0.0007486995999990143
4547,0.0007486995999990143
4548,0.0007486995999990143
4549,0.0007486995999990143
4550,0.0007486995999990143
4551,0.0007486995999990143
4552,0.0007486995999990143
4553,0.0007486995999990143
4554,0.0007486995999990143
4555,0.0007486995999990143
4556,0.0007486995999990143
4557,0.0007486995999990143
4558,0.0007486995999990143
4559,0.0007486995999990143
4560,0.0007486995999990143
4561,0.0007486995999990143
4562,0.0007486995999990143
4563,0.0007486995999990143
4564,0.0007486995999990143
4565,0.0007486995999990143
4566,0.0007486995999990143
4567,0.0007486995999990143
4568,0.0007486995999990143
4569,0.0007486995999990143
4570,0.0007486995999990143
4571,0.0007486995999990143
4572,0.0007486995999990143
4573,0.0007486995999990143
4574,0.0007486995999990143
4575,0.0007486995999990143
4576,0.0007486995999990143
4577,0.0007486995999990143
4578,0.0007486995999990143
4579,0.0007486995999990143
4580,0.0007486995999990143
4581,0.0007486995999990143
4582,0.0007486995999990143
4583,0.0007486995999990143
4584,0.0007486995999990143
4585,0.0007486995999990143
4586,0.0007486995999990143
4587,0.0007486995999990143
4588,0.0007486995999990143
4589,0.0007486995999990143
4590,0.0007486995999990143
4591,0.0007486995999990143
4592,0.0007486995999990143
4593,0.0007486995999990143
4594,0.0007486995999990143
4595,0.0007486995999990143
4596,0.0007486995999990143
4597,0.0007486995999990143
4598,0.0007486995999990143
4599,0.0007486995999990143
4600,0.0007486995999990143
4601,0.0007486995999990143
4602,0.0007486995999990143
4603,0.0007486995999990143
4604,0.0007486995999990143
4605,0.0007486995999990143
4606,0.0007486995999990143
4607,0.0007486995999990143
4608,0.0007486995999990143
4609,0.0007486995999990143
4610,0.0007486995999990143
4611,0.0007486995999990143
4612,0.0007486995999990143
4613,0.0007486995999990143
4614,0.0007486995999990143
4615,0.0007486995999990143
4616,0.0007486995999990143
4617,0.0007486995999990143
4618,0.0007486995999990143
4619,0.0007486995999990143
4620,0.0007486995999990143
4621,0.0007486995999990143
4622,0.0007486995999990143
4623,0.0007486995999990143
4624,0.0007486995999990143
4625,0.0007486995999990143
4626,0.0007486995999990143
4627,0.0007486995999990143
4628,0.0007486995999990143
4629,0.0007486995999990143
4630,0.0007486995999990143
4631,0.0007486995999990143
4632,0.0007486995999990143
4633,0.0007486995999990143
4634,0.0007486995999990143
4635,0.0007486995999990143
4636,0.0007486995999990143
4637,0.0007486995999990143
4638,0.0007486995999990143
4639,0.0007486995999990143
4640,0.0007486995999990143
4641,0.0007486995999990143
4642,0.0007486995999990143
4643,0.0007486995999990143
4644,0.0007486995999990143
4645,0.0007486995999990143
4646,0.0007486995999990143
4647,0.0007486995999990143
4648,0.0007486995999990143
4649,0.0007486995999990143
4650,0.0007486995999990143
4651,0.0007486995999990143
4652,0.0007486995999990143
4653,0.0007486995999990143
4654,0.0007486995999990143
4655,0.0007486995999990143
4656,0.0007486995999990143
4657,0.0007486995999990143
4658,0.0007486995999990143
4659,0.0007486995999990143
4660,0.0007486995999990143
4661,0.0007486995999990143
4662,0.0007486995999990143
4663,0.0007486995999990143
4664,0.0007486995999990143
4665,0.0007486995999990143
4666,0.0007486995999990143
4667,0.0007486995999990143
4668,0.0007486995999990143
4669,0.0007486995999990143
4670,0.0007486995999990143
4671,0.0007486995999990143
4672,0.0007486995999990143
4673,0.0007486995999990143
4674,0.0007486995999990143
4675,0.0007486995999990143
4676,0.0007486995999990143
4677,0.0007486995999990143
4678,0.0007486995999990143
4679,0.0007486995999990143
4680,0.0007486995999990143
4681,0.0007486995999990143
4682,0.0007486995999990143
4683,0.0007486995999990143
4684,0.0007486995999990143
4685,0.0007486995999990143
4686,0.0007486995999990143
4687,0.0007486995999990143
4688,0.0007486995999990143
4689,0.0007486995999990143
4690,0.0007486995999990143
4691,0.0007486995999990143
4692,0.0007486995999990143
4693,0.0007486995999990143
4694,0.0007486995999990143
4695,0.0007486995999990143
4696,0.0007486995999990143
4697,0.0007486995999990143
4698,0.0007486995999990143
4699,0.0007486995999990143
4700,0.0007486995999990143
4701,0.0007486995999990143
4702,0.0007486995999990143
4703,0.0007486995999990143
4704,0.0007486995999990143
4705,0.0007486995999990143
4706,0.0007486995999990143
4707,0.0007486995999990143
4708,0.0007486995999990143
4709,0.0007486995999990143
4710,0.0007486995999990143
4711,0.0007486995999990143
4712,0.0007486995999990143
4713,0.0007486995999990143
4714,0.0007486995999990143
4715,0.0007486995999990143
4716,0.0007486995999990143
4717,0.0007486995999990143
4718,0.0007486995999990143
4719,0.0007486995999990143
4720,0.0007486995999990143
4721,0.0007486995999990143
4722,0.0007486995999990143
4723,0.0007486995999990143
4724,0.0007486995999990143
4725,0.0007486995999990143
4726,0.0007486995999990143
4727,0.0007486995999990143
4728,0.0007486995999990143
4729,0.0007486995999990143
4730,0.0007486995999990143
4731,0.0007486995999990143
4732,0.0007486995999990143
4733,0.0007486995999990143
4734,0.0007486995999990143
4735,0.0007486995999990143
4736,0.0007486995999990143
4737,0.0007486995999990143
4738,0.0007486995999990143
4739,0.0007486995999990143
4740,0.0007486995999990143
4741,0.0007486995999990143
4742,0.0007486995999990143
4743,0.0007486995999990143
4744,0.0007486995999990143
4745,0.0007486995999990143
4746,0.0007486995999990143
4747,0.0007486995999990143
4748,0.0007486995999990143
4749,0.0007486995999990143
4750,0.0007486995999990143
4751,0.0007486995999990143
4752,0.0007486995999990143
4753,0.0007486995999990143
4754,0.0007486995999990143
4755,0.0007486995999990143
4756,0.0007486995999990143
4757,0.0007486995999990143
4758,0.0007486995999990143
4759,0.0007486995999990143
4760,0.0007486995999990143
4761,0.0007486995999990143
4762,0.0007486995999990143
4763,0.0007486995999990143
4764,0.0007486995999990143
4765,0.0007486995999990143
4766,0.0007486995999990143
4767,0.0007486995999990143
4768,0.0007486995999990143
4769,0.0007486995999990143
4770,0.0007486995999990143
4771,0.0007486995999990143
4772,0.0007486995999990143
4773,0.0007486995999990143
4774,0.0007486995999990143
4775,0.0007486995999990143
4776,0.0007486995999990143
4777,0.0007486995999990143
4778,0.0007486995999990143
4779,0.0007486995999990143
4780,0.0007486995999990143
4781,0.0007486995999990143
4782,0.0007486995999990143
4783,0.0007486995999990143
4784,0.0007486995999990143
4785,0.0007486995999990143
4786,0.0007486995999990143
4787,0.0007486995999990143
4788,0.0007486995999990143
4789,0.0007486995999990143
4790,0.0007486995999990143
4791,0.0007486995999990143
4792,0.0007486995999990143
4793,0.0007486995999990143
4794,0.0007486995999990143
4795,0.0007486995999990143
4796,0.0007486995999990143
4797,0.0007486995999990143
4798,0.0007486995999990143
4799,0.0007486995999990143
4800,0.0007486995999990143
4801,0.0007486995999990143
4802,0.0007486995999990143
4803,0.0007486995999990143
4804,0.0007486995999990143
4805,0.0007486995999990143
4806,0.0007486995999990143
4807,0.0007486995999990143
4808,0.0007486995999990143
4809,0.0007486995999990143
4810,0.0007486995999990143
4811,0.0007486995999990143
4812,0.0007486995999990143
4813,0.0007486995999990143
4814,0.0007486995999990143
4815,0.0007486995999990143
4816,0.0007486995999990143
4817,0.0007486995999990143
4818,0.0007486995999990143
4819,0.0007486995999990143
4820,0.0007486995999990143
4821,0.0007486995999990143
4822,0.0007486995999990143
4823,0.0007486995999990143
4824,0.0007486995999990143
4825,0.0007486995999990143
4826,0.0007486995999990143
4827,0.0007486995999990143
4828,0.0007486995999990143
4829,0.0007486995999990143
4830,0.0007486995999990143
4831,0.0007486995999990143
4832,0.0007486995999990143
4833,0.0007486995999990143
4834,0.0007486995999990143
4835,0.0007486995999990143
4836,0.0007486995999990143
4837,0.0007486995999990143
4838,0.0007486995999990143
4839,0.0007486995999990143
4840,0.0007486995999990143
4841,0.0007486995999990143
4842,0.0007486995999990143
4843,0.0007486995999990143
4844,0.0007486995999990143
4845,0.0007486995999990143
4846,0.0007486995999990143
4847,0.0007486995999990143
4848,0.0007486995999990143
4849,0.0007486995999990143
4850,0.0007486995999990143
4851,0.0007486995999990143
4852,0.0007486995999990143
4853,0.0007486995999990143
4854,0.0007486995999990143
4855,0.0007486995999990143
4856,0.0007486995999990143
4857,0.0007486995999990143
4858,0.0007486995999990143
4859,0.0007486995999990143
4860,0.0007486995999990143
4861,0.0007486995999990143
4862,0.0007486995999990143
4863,0.0007486995999990143
4864,0.0007486995999990143
4865,0.0007486995999990143
4866,0.0007486995999990143
4867,0.0007486995999990143
4868,0.0007486995999990143
4869,0.0007486995999990143
4870,0.0007486995999990143
4871,0.0007486995999990143
4872,0.0007486995999990143
4873,0.0007486995999990143
4874,0.0007486995999990143
4875,0.0007486995999990143
4876,0.0007486995999990143
4877,0.0007486995999990143
4878,0.0007486995999990143
4879,0.0007486995999990143
4880,0.0007486995999990143
4881,0.0007486995999990143
4882,0.0007486995999990143
4883,0.0007486995999990143
4884,0.0007486995999990143
4885,0.0007486995999990143
4886,0.0007486995999990143
4887,0.0007486995999990143
4888,0.0007486995999990143
4889,0.0007486995999990143
4890,0.0007486995999990143
4891,0.0007486995999990143
4892,0.0007486995999990143
4893,0.0007486995999990143
4894,0.0007486995999990143
4895,0.0007486995999990143
4896,0.0007486995999990143
4897,0.0007486995999990143
4898,0.0007486995999990143
4899,0.0007486995999990143
4900,0.0007486995999990143
4901,0.0007486995999990143
4902,0.0007486995999990143
4903,0.0007486995999990143
4904,0.0007486995999990143
4905,0.0007486995999990143
4906,0.0007486995999990143
4907,0.0007486995999990143
4908,0.0007486995999990143
4909,0.0007486995999990143
4910,0.0007486995999990143
4911,0.0007486995999990143
4912,0.0007486995999990143
4913,0.0007486995999990143
4914,0.0007486995999990143
4915,0.0007486995999990143
4916,0.0007486995999990143
4917,0.0007486995999990143
4918,0.0007486995999990143
4919,0.0007486995999990143
4920,0.0007486995999990143
4921,0.0007486995999990143
4922,0.0007486995999990143
4923,0.0007486995999990143
4924,0.0007486995999990143
4925,0.0007486995999990143
4926,0.0007486995999990143
4927,0.0007486995999990143
4928,0.0007486995999990143
4929,0.0007486995999990143
4930,0.0007486995999990143
4931,0.0007486995999990143
4932,0.0007486995999990143
4933,0.0007486995999990143
4934,0.0007486995999990143
4935,0.0007486995999990143
4936,0.0007486995999990143
4937,0.0007486995999990143
4938,0.0007486995999990143
4939,0.0007486995999990143
4940,0.0007486995999990143
4941,0.0007486995999990143
4942,0.0007486995999990143
4943,0.0007486995999990143
4944,0.0007486995999990143
4945,0.0007486995999990143
4946,0.0007486995999990143
4947,0.0007486995999990143
4948,0.0007486995999990143
4949,0.0007486995999990143
4950,0.0007486995999990143
4951,0.0007486995999990143
4952,0.0007486995999990143
4953,0.0007486995999990143
4954,0.0007486995999990143
4955,0.0007486995999990143
4956,0.0007486995999990143
4957,0.0007486995999990143
4958,0.0007486995999990143
4959,0.0007486995999990143
4960,0.0007486995999990143
4961,0.0007486995999990143
4962,0.0007486995999990143
4963,0.0007486995999990143
4964,0.0007486995999990143
4965,0.0007486995999990143
4966,0.0007486995999990143
4967,0.0007486995999990143
4968,0.0007486995999990143
4969,0.0007486995999990143
4970,0.0007486995999990143
4971,0.0007486995999990143
4972,0.0007486995999990143
4973,0.0007486995999990143
4974,0.0007486995999990143
4975,0.0007486995999990143
4976,0.0007486995999990143
4977,0.0007486995999990143
4978,0.0007486995999990143
4979,0.0007486995999990143
4980,0.0007486995999990143
4981,0.0007486995999990143
4982,0.0007486995999990143
4983,0.0007486995999990143
4984,0.0007486995999990143
4985,0.0007486995999990143
4986,0.0007486995999990143
4987,0.0007486995999990143
4988,0.0007486995999990143
4989,0.0007486995999990143
4990,0.0007486995999990143
4991,0.0007486995999990143
4992,0.0007486995999990143
4993,0.0007486995999990143
4994,0.0007486995999990143
4995,0.0007486995999990143
4996,0.0007486995999990143
4997,0.0007486995999990143
4998,0.0007486995999990143
4999,0.0007486995999990143
5000,0.0007486995999990143
